00174723,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0520,PRS 10158,SLP 10167,WD1 018,WDM 017,WS1 019,WSM 030,WND 016,WNS 018,SOL 0147,WET 0,WBG  248,WEA 2
00174723,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0522,PRS 10158,SLP 10167,WD1 014,WDM 015,WS1 015,WSM 028,WND 016,WNS 017,SOL 0149,WET 0,WBG  249,WEA 2
00174723,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0521,PRS 10158,SLP 10167,WD1 017,WDM 015,WS1 015,WSM 024,WND 016,WNS 017,SOL 0151,WET 0,WBG  250,WEA 2
00174723,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0518,PRS 10158,SLP 10167,WD1 023,WDM 012,WS1 016,WSM 027,WND 017,WNS 017,SOL 0158,WET 0,WBG  249,WEA 2
00174723,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0514,PRS 10157,SLP 10166,WD1 017,WDM 019,WS1 014,WSM 023,WND 017,WNS 016,SOL 0169,WET 0,WBG  249,WEA 2
00174723,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0517,PRS 10157,SLP 10166,WD1 012,WDM 004,WS1 013,WSM 021,WND 016,WNS 016,SOL 0181,WET 0,WBG  250,WEA 2
00174723,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0516,PRS 10157,SLP 10166,WD1 016,WDM 012,WS1 014,WSM 026,WND 016,WNS 015,SOL 0191,WET 0,WBG  251,WEA 2
00174723,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0516,PRS 10157,SLP 10166,WD1 019,WDM 020,WS1 014,WSM 023,WND 017,WNS 015,SOL 0199,WET 0,WBG  251,WEA 2
00174723,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0512,PRS 10157,SLP 10166,WD1 016,WDM 017,WS1 016,WSM 024,WND 017,WNS 015,SOL 0201,WET 0,WBG  250,WEA 0
00174723,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0512,PRS 10157,SLP 10166,WD1 013,WDM 012,WS1 016,WSM 027,WND 017,WNS 015,SOL 0198,WET 0,WBG  251,WEA 2
00174723,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0510,PRS 10157,SLP 10166,WD1 015,WDM 019,WS1 017,WSM 028,WND 016,WNS 015,SOL 0205,WET 0,WBG  251,WEA 0
00174723,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0511,PRS 10157,SLP 10166,WD1 012,WDM 018,WS1 015,WSM 026,WND 016,WNS 015,SOL 0226,WET 0,WBG  251,WEA 0
00174723,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0512,PRS 10157,SLP 10166,WD1 011,WDM 010,WS1 012,WSM 024,WND 015,WNS 015,SOL 0250,WET 0,WBG  252,WEA 0
00174723,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0508,PRS 10157,SLP 10166,WD1 013,WDM*359,WS1 012,WSM 019,WND 014,WNS 014,SOL 0276,WET 0,WBG  251,WEA 0
00174723,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0511,PRS 10156,SLP 10165,WD1 019,WDM*010,WS1 011,WSM 016,WND 015,WNS 014,SOL 0364,WET 0,WBG  253,WEA 0
00174723,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0514,PRS 10156,SLP 10165,WD1 014,WDM 019,WS1 012,WSM 019,WND 015,WNS 014,SOL 0352,WET 0,WBG  255,WEA 0
00174723,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0512,PRS 10156,SLP 10165,WD1 010,WDM 001,WS1 011,WSM 018,WND 014,WNS 014,SOL 0282,WET 0,WBG  255,WEA 0
00174723,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0514,PRS 10156,SLP 10165,WD1 015,WDM 023,WS1 012,WSM 017,WND 014,WNS 013,SOL 0259,WET 0,WBG  258,WEA 0
00174723,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0507,PRS 10156,SLP 10165,WD1 005,WDM 005,WS1 009,WSM 019,WND 013,WNS 013,SOL 0259,WET 0,WBG  256,WEA 0
00174723,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0505,PRS 10156,SLP 10165,WD1 013,WDM 015,WS1 011,WSM 017,WND 013,WNS 012,SOL 0245,WET 0,WBG  256,WEA 0
00174723,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0501,PRS 10156,SLP 10165,WD1 020,WDM 027,WS1 013,WSM 018,WND 013,WNS 012,SOL 0217,WET 0,WBG  254,WEA 0
00174723,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0501,PRS 10156,SLP 10165,WD1 014,WDM 014,WS1 013,WSM 021,WND 014,WNS 012,SOL 0210,WET 0,WBG  253,WEA 0
00174723,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0501,PRS 10156,SLP 10165,WD1 012,WDM 014,WS1 014,WSM 021,WND 014,WNS 012,SOL 0209,WET 0,WBG  253,WEA 0
00174723,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0500,PRS 10156,SLP 10165,WD1 021,WDM 021,WS1 008,WSM 013,WND 014,WNS 011,SOL 0213,WET 0,WBG  253,WEA 0
00174723,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0504,PRS 10156,SLP 10165,WD1 019,WDM 019,WS1 012,WSM 020,WND 014,WNS 012,SOL 0222,WET 0,WBG  254,WEA 0
00174723,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0502,PRS 10156,SLP 10165,WD1 017,WDM 012,WS1 019,WSM 026,WND 015,WNS 012,SOL 0236,WET 0,WBG  253,WEA 0
00174723,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0501,PRS 10156,SLP 10165,WD1 011,WDM 016,WS1 015,WSM 024,WND 015,WNS 013,SOL 0247,WET 0,WBG  252,WEA 0
00174723,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0503,PRS 10156,SLP 10165,WD1 014,WDM 021,WS1 013,WSM 021,WND 015,WNS 013,SOL 0267,WET 0,WBG  254,WEA 0
00174723,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0505,PRS 10156,SLP 10165,WD1 017,WDM 011,WS1 013,WSM 020,WND 016,WNS 013,SOL 0247,WET 0,WBG  255,WEA 0
00174723,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0508,PRS 10156,SLP 10165,WD1 006,WDM 008,WS1 015,WSM 021,WND 015,WNS 014,SOL 0230,WET 0,WBG  256,WEA 0
00174723,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0501,PRS 10156,SLP 10165,WD1 009,WDM 002,WS1 009,WSM 014,WND 014,WNS 013,SOL 0232,WET 0,WBG  254,WEA 0
00174723,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0499,PRS 10156,SLP 10165,WD1 021,WDM 067,WS1 009,WSM 017,WND 014,WNS 013,SOL 0240,WET 0,WBG  255,WEA 0
00174723,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0491,PRS 10155,SLP 10164,WD1 358,WDM*341,WS1 007,WSM 013,WND 014,WNS 012,SOL 0266,WET 0,WBG  253,WEA 0
00174723,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0493,PRS 10155,SLP 10164,WD1 010,WDM*017,WS1 011,WSM 024,WND 013,WNS 012,SOL 0263,WET 0,WBG  253,WEA 0
00174723,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0494,PRS 10155,SLP 10164,WD1 013,WDM 017,WS1 011,WSM 017,WND 012,WNS 012,SOL 0256,WET 0,WBG  253,WEA 0
00174723,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0494,PRS 10155,SLP 10164,WD1 009,WDM 016,WS1 016,WSM 023,WND 011,WNS 012,SOL 0259,WET 0,WBG  254,WEA 0
00174723,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10155,SLP 10164,WD1 355,WDM 008,WS1 011,WSM 022,WND 009,WNS 012,SOL 0247,WET 0,WBG  253,WEA 0
00174723,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0491,PRS 10155,SLP 10164,WD1 001,WDM*345,WS1 008,WSM 014,WND 008,WNS 011,SOL 0222,WET 0,WBG  253,WEA 0
00174723,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0487,PRS 10155,SLP 10164,WD1 356,WDM*060,WS1 005,WSM 009,WND 007,WNS 010,SOL 0199,WET 0,WBG  253,WEA 2
00174723,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0486,PRS 10155,SLP 10164,WD1 011,WDM*354,WS1 009,WSM 013,WND 007,WNS 010,SOL 0181,WET 0,WBG  252,WEA 2
00174723,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0486,PRS 10155,SLP 10164,WD1 022,WDM*050,WS1 006,WSM 009,WND 008,WNS 009,SOL 0170,WET 0,WBG  252,WEA 2
00174723,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0486,PRS 10155,SLP 10164,WD1 351,WDM*346,WS1 008,WSM 011,WND 005,WNS 009,SOL 0167,WET 0,WBG  252,WEA 2
00174723,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0483,PRS 10155,SLP 10164,WD1 352,WDM*009,WS1 005,WSM 012,WND 005,WNS 009,SOL 0162,WET 0,WBG  252,WEA 2
00174723,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0484,PRS 10155,SLP 10164,WD1 002,WDM*357,WS1 008,WSM 016,WND 004,WNS 009,SOL 0153,WET 0,WBG  252,WEA 2
00174723,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0485,PRS 10155,SLP 10164,WD1 358,WDM*018,WS1 010,WSM 018,WND 002,WNS 009,SOL 0136,WET 0,WBG  252,WEA 2
00174723,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0482,PRS 10155,SLP 10164,WD1 018,WDM 015,WS1 013,WSM 020,WND 004,WNS 008,SOL 0113,WET 0,WBG  250,WEA 2
00174723,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0483,PRS 10154,SLP 10163,WD1 003,WDM 001,WS1 008,WSM 020,WND 005,WNS 008,SOL 0095,WET 0,WBG  250,WEA 2
00174723,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0487,PRS 10154,SLP 10163,WD1 019,WDM 022,WS1 015,WSM 027,WND 008,WNS 009,SOL 0082,WET 0,WBG  250,WEA 2
00174723,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0493,PRS 10154,SLP 10163,WD1 019,WDM 018,WS1 015,WSM 023,WND 010,WNS 010,SOL 0072,WET 0,WBG  250,WEA 2
00174723,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0498,PRS 10154,SLP 10163,WD1 016,WDM 019,WS1 012,WSM 023,WND 011,WNS 010,SOL 0066,WET 0,WBG  251,WEA 2
00174723,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0495,PRS 10155,SLP 10164,WD1 014,WDM 017,WS1 011,WSM 016,WND 011,WNS 011,SOL 0066,WET 0,WBG  251,WEA 2
00174723,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10154,SLP 10163,WD1 019,WDM 008,WS1 008,WSM 015,WND 013,WNS 011,SOL 0069,WET 0,WBG  249,WEA 2
00174723,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0494,PRS 10154,SLP 10163,WD1 034,WDM 024,WS1 007,WSM 012,WND 015,WNS 011,SOL 0073,WET 0,WBG  250,WEA 2
00174723,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0493,PRS 10154,SLP 10163,WD1 002,WDM*354,WS1 012,WSM 017,WND 015,WNS 011,SOL 0079,WET 0,WBG  249,WEA 2
00174723,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0491,PRS 10154,SLP 10163,WD1 353,WDM*008,WS1 006,WSM 016,WND 015,WNS 011,SOL 0083,WET 0,WBG  249,WEA 2
00174723,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0492,PRS 10154,SLP 10163,WD1 012,WDM 016,WS1 009,WSM 017,WND 014,WNS 010,SOL 0086,WET 0,WBG  250,WEA 2
00174723,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0490,PRS 10154,SLP 10163,WD1 011,WDM 019,WS1 008,WSM 013,WND 015,WNS 010,SOL 0087,WET 0,WBG  250,WEA 2
00174723,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0488,PRS 10154,SLP 10163,WD1 006,WDM 004,WS1 011,WSM 018,WND 013,WNS 010,SOL 0089,WET 0,WBG  249,WEA 2
00174723,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0485,PRS 10154,SLP 10163,WD1 009,WDM 015,WS1 004,WSM 011,WND 012,WNS 009,SOL 0088,WET 0,WBG  248,WEA 2
00174723,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0486,PRS 10154,SLP 10163,WD1 002,WDM 018,WS1 004,WSM 010,WND 010,WNS 008,SOL 0084,WET 0,WBG  248,WEA 2
00174723,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0488,PRS 10154,SLP 10163,WD1 019,WDM 017,WS1 009,WSM 013,WND 011,WNS 008,SOL 0079,WET 0,WBG  249,WEA 2
00174723,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0488,PRS 10154,SLP 10163,WD1 021,WDM 026,WS1 009,WSM 015,WND 011,WNS 008,SOL 0074,WET 0,WBG  248,WEA 2
00174723,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0493,PRS 10154,SLP 10163,WD1 012,WDM 020,WS1 009,WSM 017,WND 010,WNS 008,SOL 0069,WET 0,WBG  249,WEA 2
00174723,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0494,PRS 10154,SLP 10163,WD1 018,WDM 017,WS1 008,WSM 016,WND 012,WNS 008,SOL 0066,WET 0,WBG  249,WEA 2
00174723,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0492,PRS 10154,SLP 10163,WD1 339,WDM 208,WS1 006,WSM 012,WND 013,WNS 008,SOL 0065,WET 0,WBG  248,WEA 2
00174723,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0493,PRS 10154,SLP 10163,WD1 232,WDM 237,WS1 012,WSM 017,WND 004,WNS 008,SOL 0064,WET 0,WBG  248,WEA 2
00174723,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0503,PRS 10154,SLP 10163,WD1 237,WDM 229,WS1 007,WSM 013,WND 356,WNS 008,SOL 0064,WET 0,WBG  249,WEA 2
00174723,20200202072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0508,PRS 10154,SLP 10163,WD1 235,WDM 232,WS1 011,WSM 017,WND 332,WNS 008,SOL 0066,WET 0,WBG  249,WEA 2
00174723,20200202072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0503,PRS 10154,SLP 10163,WD1 230,WDM 231,WS1 012,WSM 014,WND 300,WNS 009,SOL 0070,WET 0,WBG  248,WEA 2
00174723,20200202072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0503,PRS 10154,SLP 10163,WD1 262,WDM 232,WS1 005,WSM 011,WND 290,WNS 009,SOL 0077,WET 0,WBG  247,WEA 2
00174723,20200202072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0505,PRS 10154,SLP 10163,WD1 017,WDM*020,WS1 007,WSM 010,WND 286,WNS 009,SOL 0085,WET 0,WBG  247,WEA 2
00174723,20200202072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0506,PRS 10154,SLP 10163,WD1 019,WDM 011,WS1 007,WSM 010,WND 281,WNS 008,SOL 0092,WET 0,WBG  248,WEA 2
00174723,20200202072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0515,PRS 10154,SLP 10163,WD1 009,WDM*359,WS1 006,WSM 009,WND 275,WNS 008,SOL 0098,WET 0,WBG  251,WEA 2
00174723,20200202072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0516,PRS 10154,SLP 10163,WD1 014,WDM*012,WS1 004,WSM 006,WND 267,WNS 008,SOL 0103,WET 0,WBG  252,WEA 2
00174723,20200202072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0512,PRS 10154,SLP 10163,WD1 016,WDM*357,WS1 004,WSM 007,WND 270,WNS 008,SOL 0106,WET 0,WBG  252,WEA 2
00174723,20200202073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10154,SLP 10163,WD1 244,WDM 243,WS1 006,WSM 009,WND 282,WNS 007,SOL 0107,WET 0,WBG  252,WEA 2
00174723,20200202073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0494,PRS 10154,SLP 10163,WD1 244,WDM 226,WS1 006,WSM 010,WND 284,WNS 007,SOL 0107,WET 0,WBG  249,WEA 2
00174723,20200202073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0490,PRS 10154,SLP 10163,WD1 198,WDM 228,WS1 003,WSM 005,WND 304,WNS 006,SOL 0108,WET 0,WBG  247,WEA 2
00174723,20200202073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0492,PRS 10154,SLP 10163,WD1 218,WDM 230,WS1 004,WSM 007,WND 329,WNS 005,SOL 0111,WET 0,WBG  248,WEA 2
00174723,20200202073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0493,PRS 10153,SLP 10162,WD1 223,WDM 226,WS1 005,WSM 008,WND 316,WNS 005,SOL 0111,WET 0,WBG  249,WEA 2
00174723,20200202073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0495,PRS 10153,SLP 10162,WD1 198,WDM 204,WS1 004,WSM 009,WND 270,WNS 005,SOL 0106,WET 0,WBG  250,WEA 2
00174723,20200202073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0500,PRS 10154,SLP 10163,WD1 221,WDM 212,WS1 008,WSM 012,WND 240,WNS 005,SOL 0095,WET 0,WBG  251,WEA 2
00174723,20200202073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0502,PRS 10154,SLP 10163,WD1 222,WDM 231,WS1 005,WSM 012,WND 230,WNS 005,SOL 0085,WET 0,WBG  251,WEA 2
00174723,20200202073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0500,PRS 10154,SLP 10163,WD1 243,WDM 259,WS1 004,WSM 010,WND 228,WNS 005,SOL 0079,WET 0,WBG  251,WEA 2
00174723,20200202073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0504,PRS 10154,SLP 10163,WD1 008,WDM*014,WS1 004,WSM 006,WND 228,WNS 005,SOL 0077,WET 0,WBG  251,WEA 2
00174723,20200202074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0501,PRS 10154,SLP 10163,WD1 337,WDM*336,WS1 005,WSM 010,WND 233,WNS 005,SOL 0076,WET 0,WBG  252,WEA 2
00174723,20200202074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0502,PRS 10154,SLP 10163,WD1 347,WDM 356,WS1 004,WSM 009,WND 239,WNS 005,SOL 0074,WET 0,WBG  252,WEA 2
00174723,20200202074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10154,SLP 10163,WD1 347,WDM 352,WS1 005,WSM 009,WND 253,WNS 005,SOL 0070,WET 0,WBG  252,WEA 2
00174723,20200202074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0498,PRS 10154,SLP 10163,WD1 013,WDM*015,WS1 004,WSM 010,WND 270,WNS 005,SOL 0066,WET 0,WBG  251,WEA 2
00174723,20200202074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0498,PRS 10154,SLP 10163,WD1 018,WDM 015,WS1 005,WSM 012,WND 300,WNS 005,SOL 0062,WET 0,WBG  251,WEA 2
00174723,20200202074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0495,PRS 10154,SLP 10163,WD1 006,WDM 008,WS1 010,WSM 017,WND 332,WNS 005,SOL 0057,WET 0,WBG  251,WEA 2
00174723,20200202074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0490,PRS 10154,SLP 10163,WD1 002,WDM 012,WS1 009,WSM 022,WND 351,WNS 006,SOL 0053,WET 0,WBG  249,WEA 2
00174723,20200202074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0490,PRS 10154,SLP 10163,WD1 003,WDM 013,WS1 010,WSM 028,WND 357,WNS 006,SOL 0048,WET 0,WBG  248,WEA 2
00174723,20200202074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0488,PRS 10154,SLP 10163,WD1 354,WDM 003,WS1 010,WSM 019,WND 360,WNS 007,SOL 0044,WET 0,WBG  248,WEA 2
00174723,20200202074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0489,PRS 10154,SLP 10163,WD1 357,WDM*360,WS1 008,WSM 015,WND 359,WNS 007,SOL 0040,WET 0,WBG  247,WEA 2
00174723,20200202075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0490,PRS 10154,SLP 10163,WD1 012,WDM*015,WS1 008,WSM 016,WND 002,WNS 007,SOL 0038,WET 0,WBG  247,WEA 2
00174723,20200202075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0493,PRS 10154,SLP 10163,WD1 015,WDM 014,WS1 009,WSM 022,WND 004,WNS 008,SOL 0037,WET 0,WBG  248,WEA 2
00174723,20200202075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0496,PRS 10154,SLP 10163,WD1 015,WDM 008,WS1 012,WSM 019,WND 007,WNS 009,SOL 0039,WET 0,WBG  248,WEA 2
00174723,20200202075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0495,PRS 10154,SLP 10163,WD1 017,WDM 017,WS1 015,WSM 025,WND 008,WNS 010,SOL 0041,WET 0,WBG  247,WEA 2
00174723,20200202075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0495,PRS 10153,SLP 10162,WD1 018,WDM 016,WS1 014,WSM 019,WND 009,WNS 011,SOL 0044,WET 0,WBG  247,WEA 2
00174723,20200202075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0493,PRS 10153,SLP 10162,WD1 015,WDM 014,WS1 014,WSM 021,WND 010,WNS 011,SOL 0051,WET 0,WBG  246,WEA 2
00174723,20200202075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0489,PRS 10153,SLP 10162,WD1 019,WDM 018,WS1 010,WSM 020,WND 012,WNS 011,SOL 0059,WET 0,WBG  245,WEA 2
00174723,20200202075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0489,PRS 10153,SLP 10162,WD1 017,WDM 017,WS1 012,WSM 020,WND 013,WNS 011,SOL 0065,WET 0,WBG  245,WEA 2
00174723,20200202075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0493,PRS 10153,SLP 10162,WD1 017,WDM 012,WS1 013,WSM 021,WND 015,WNS 012,SOL 0069,WET 0,WBG  246,WEA 2
00174723,20200202075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0498,PRS 10153,SLP 10162,WD1 013,WDM 019,WS1 013,WSM 020,WND 016,WNS 012,SOL 0069,WET 0,WBG  247,WEA 2
00174723,20200202080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0494,PRS 10153,SLP 10162,WD1 011,WDM 004,WS1 013,WSM 019,WND 016,WNS 013,SOL 0067,WET 0,WBG  246,WEA 3
00174723,20200202080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0496,PRS 10153,SLP 10162,WD1 013,WDM 022,WS1 011,WSM 017,WND 016,WNS 013,SOL 0064,WET 0,WBG  247,WEA 3
